Timestamp,Reader,Paper,Score,Reader-Label
8949,725,800,0.52,R#725
8950,686,754,0.53,R#686
8951,872,932,0.01,R#872
8952,123,407,0.98,R#123
8953,498,581,0.11,R#498
8954,38,284,0.91,R#38
8955,920,202,0.66,R#920
8956,844,946,0.82,R#844
8957,39,938,0.22,R#39
8958,760,1032,0.7,R#760
8959,80,791,0.33,R#80
8960,313,382,0.83,R#313
8961,712,979,0.66,R#712
8962,988,801,0.55,R#988
8963,847,197,0.35,R#847
8964,920,182,0.4,R#920
8965,988,207,0.78,R#988
8966,1015,408,0.15,R#1015
8967,36,284,0.83,R#36
8968,930,456,0.38,R#930
8969,309,866,0.4,R#309
8970,38,195,0.27,R#38
8971,563,975,0.32,R#563
8972,416,135,0.57,R#416
8973,944,472,0.53,R#944
8974,1013,227,0.67,R#1013
8975,630,204,1.0,R#630
8976,39,800,0.62,R#39
8977,801,203,0.69,R#801
8978,138,105,0.51,R#138
8979,244,696,0.7,R#244
8980,963,380,0.95,R#963
8981,720,857,0.79,R#720
8982,165,227,0.35,R#165
8983,262,876,0.06,R#262
8984,856,439,0.39,R#856
8985,360,616,0.73,R#360
8986,235,242,0.62,R#235
8987,941,94,0.9,R#941
8988,359,825,0.4,R#359
8989,726,116,0.18,R#726
8990,666,155,0.09,R#666
8991,368,988,0.92,R#368
8992,697,610,0.4,R#697
8993,983,116,0.41,R#983
8994,920,861,0.01,R#920
8995,140,939,0.44,R#140
8996,237,189,0.3,R#237
8997,559,809,0.4,R#559
8998,465,255,0.06,R#465
8999,467,193,0.99,R#467
9000,360,275,1.0,R#360
9001,534,39,0.56,R#534
9002,969,547,0.61,R#969
9003,913,764,0.26,R#913
9004,174,431,0.32,R#174
9005,924,121,0.42,R#924
9006,352,353,0.95,R#352
9007,369,663,0.5,R#369
9008,354,664,0.36,R#354
9009,129,724,0.56,R#129
9010,686,392,0.39,R#686
9011,948,190,0.3,R#948
9012,85,758,0.35,R#85
9013,924,966,1.0,R#924
9014,1013,77,0.29,R#1013
9015,423,833,0.66,R#423
9016,293,690,0.98,R#293
9017,455,93,0.21,R#455
9018,304,525,1.0,R#304
9019,344,525,0.87,R#344
9020,451,617,0.01,R#451
9021,129,818,0.82,R#129
9022,1015,954,0.98,R#1015
9023,369,363,0.62,R#369
9024,606,1014,0.59,R#606
9025,643,554,0.31,R#643
9026,352,405,0.17,R#352
9027,563,905,0.99,R#563
9028,996,251,0.62,R#996
9029,454,958,0.69,R#454
9030,873,804,0.97,R#873
9031,344,208,0.95,R#344
9032,17,741,0.97,R#17
9033,913,567,0.97,R#913
9034,237,679,0.16,R#237
9035,415,954,0.96,R#415
9036,367,933,0.26,R#367
9037,671,934,0.56,R#671
9038,697,780,0.59,R#697
9039,567,327,0.72,R#567
9040,489,479,0.03,R#489
9041,235,475,0.56,R#235
9042,38,668,0.93,R#38
9043,873,892,0.5,R#873
9044,697,693,0.7,R#697
9045,913,670,0.93,R#913
9046,85,245,0.5,R#85
9047,753,418,0.75,R#753
9048,1013,985,0.02,R#1013
9049,455,980,0.31,R#455
9050,903,93,0.46,R#903
9051,920,924,0.4,R#920
9052,963,963,0.98,R#963
9053,151,939,0.43,R#151
9054,969,32,0.37,R#969
9055,129,697,0.56,R#129
9056,907,71,0.61,R#907
9057,313,277,0.65,R#313
9058,650,604,0.51,R#650
9059,308,345,0.68,R#308
9060,182,483,0.69,R#182
9061,61,835,0.08,R#61
9062,17,475,0.42,R#17
9063,140,735,0.37,R#140
9064,377,259,0.59,R#377
9065,935,58,0.93,R#935
9066,856,277,0.59,R#856
9067,969,599,0.46,R#969
9068,524,760,1.0,R#524
9069,747,273,0.46,R#747
9070,988,1026,0.98,R#988
9071,25,539,0.98,R#25
9072,725,330,0.5,R#725
9073,540,463,0.39,R#540
9074,490,42,0.62,R#490
9075,725,234,0.24,R#725
9076,233,765,0.58,R#233
9077,843,1012,0.54,R#843
9078,490,608,0.49,R#490
9079,598,171,0.52,R#598
9080,856,634,0.09,R#856
9081,344,666,0.59,R#344
9082,563,940,0.88,R#563
9083,367,182,0.01,R#367
9084,367,815,0.91,R#367
9085,717,662,0.02,R#717
9086,606,15,0.61,R#606
9087,643,113,0.98,R#643
9088,726,112,0.83,R#726
9089,467,354,0.86,R#467
9090,352,171,0.59,R#352
9091,726,413,0.98,R#726
9092,935,391,0.35,R#935
9093,293,641,0.12,R#293
9094,747,894,0.35,R#747
9095,913,758,0.07,R#913
9096,725,931,0.75,R#725
9097,965,1022,0.54,R#965
9098,467,869,0.35,R#467
9099,369,392,0.22,R#369
9100,540,878,0.6,R#540
9101,357,344,0.27,R#357
9102,788,761,0.12,R#788
9103,354,503,0.02,R#354
9104,514,111,0.8,R#514
9105,948,495,0.98,R#948
9106,36,447,0.52,R#36
9107,415,142,0.12,R#415
9108,155,418,0.53,R#155
9109,760,214,0.5,R#760
9110,155,427,0.6,R#155
9111,643,110,0.83,R#643
9112,788,539,0.69,R#788
9113,883,953,0.65,R#883
9114,165,420,0.31,R#165
9115,38,410,0.08,R#38
9116,65,194,0.65,R#65
9117,25,129,0.15,R#25
9118,534,360,0.01,R#534
9119,234,820,0.71,R#234
9120,368,28,0.81,R#368
9121,237,621,0.69,R#237
9122,244,1031,0.06,R#244
9123,376,720,0.51,R#376
9124,934,1003,0.37,R#934
9125,140,143,0.92,R#140
9126,598,217,0.03,R#598
9127,65,404,0.07,R#65
9128,60,404,0.02,R#60
9129,856,105,0.85,R#856
9130,935,937,0.09,R#935
9131,296,651,0.42,R#296
9132,156,779,0.74,R#156
9133,165,222,0.37,R#165
9134,320,479,1.0,R#320
9135,935,450,0.97,R#935
9136,67,956,0.11,R#67
9137,832,503,0.12,R#832
9138,1015,141,0.95,R#1015
9139,320,408,0.25,R#320
9140,913,331,0.36,R#913
9141,658,216,0.34,R#658
9142,352,703,0.71,R#352
9143,832,695,0.42,R#832
9144,174,977,0.4,R#174
9145,395,578,0.01,R#395
9146,309,813,0.53,R#309
9147,963,37,0.26,R#963
9148,38,31,0.22,R#38
9149,451,195,0.52,R#451
9150,834,479,0.38,R#834
9151,504,375,0.99,R#504
9152,369,791,0.35,R#369
9153,38,330,0.8,R#38
9154,1013,846,0.24,R#1013
9155,977,349,0.13,R#977
9156,540,703,0.87,R#540
9157,304,148,0.47,R#304
9158,369,1017,0.54,R#369
9159,155,171,0.34,R#155
9160,896,254,1.0,R#896
9161,540,595,0.08,R#540
9162,151,498,0.06,R#151
9163,17,486,0.65,R#17
9164,697,749,0.13,R#697
9165,671,185,0.06,R#671
9166,726,218,0.72,R#726
9167,80,658,0.43,R#80
9168,930,84,0.4,R#930
9169,717,353,0.95,R#717
9170,308,330,0.74,R#308
9171,760,610,0.56,R#760
9172,913,121,0.43,R#913
9173,362,332,0.01,R#362
9174,433,800,0.01,R#433
9175,712,523,0.81,R#712
9176,658,311,0.99,R#658
9177,839,798,0.27,R#839
9178,686,858,0.38,R#686
9179,416,695,0.41,R#416
9180,395,664,0.15,R#395
9181,490,61,0.92,R#490
9182,155,966,1.0,R#155
9183,138,780,0.85,R#138
9184,367,145,0.65,R#367
9185,941,629,0.96,R#941
9186,941,26,0.89,R#941
9187,965,242,0.5,R#965
9188,801,940,0.99,R#801
9189,1015,676,0.79,R#1015
9190,965,41,0.99,R#965
9191,156,141,0.91,R#156
9192,658,850,0.31,R#658
9193,155,126,0.6,R#155
9194,80,396,0.53,R#80
9195,725,888,0.94,R#725
9196,729,778,0.97,R#729
9197,151,92,0.82,R#151
9198,377,523,0.02,R#377
9199,455,896,0.38,R#455
9200,759,692,0.3,R#759
9201,235,892,0.34,R#235
9202,293,352,0.95,R#293
9203,451,657,0.2,R#451
9204,883,353,0.34,R#883
9205,964,829,0.86,R#964
9206,309,449,1.0,R#309
9207,1015,221,0.03,R#1015
9208,250,1016,0.99,R#250
9209,283,425,0.5,R#283
9210,17,266,1.0,R#17
9211,359,637,0.95,R#359
9212,641,327,0.08,R#641
9213,697,755,0.2,R#697
9214,1015,453,0.56,R#1015
9215,944,982,0.67,R#944
9216,482,125,0.69,R#482
9217,964,297,0.58,R#964
9218,244,205,0.11,R#244
9219,307,701,0.05,R#307
9220,367,52,0.31,R#367
9221,629,694,0.45,R#629
9222,67,724,0.5,R#67
9223,38,93,0.43,R#38
9224,534,640,0.62,R#534
9225,641,153,0.74,R#641
9226,151,983,0.72,R#151
9227,847,754,0.54,R#847
9228,283,148,0.06,R#283
9229,701,439,0.4,R#701
9230,941,758,0.08,R#941
9231,125,820,0.84,R#125
9232,362,905,0.28,R#362
9233,701,182,0.11,R#701
9234,856,56,0.42,R#856
9235,465,69,0.49,R#465
9236,707,642,0.98,R#707
9237,304,836,0.43,R#304
9238,362,919,1.0,R#362
9239,726,225,0.97,R#726
9240,920,554,0.44,R#920
9241,165,443,0.12,R#165
9242,38,1024,0.83,R#38
9243,366,57,0.25,R#366
9244,468,690,0.96,R#468
9245,792,858,0.66,R#792
9246,630,613,0.67,R#630
9247,129,347,0.65,R#129
9248,785,814,0.77,R#785
9249,490,963,0.57,R#490
9250,924,314,0.48,R#924
9251,934,927,0.58,R#934
9252,883,544,0.51,R#883
9253,454,802,0.45,R#454
9254,794,264,0.51,R#794
9255,712,357,0.49,R#712
9256,606,690,0.98,R#606
9257,435,602,0.65,R#435
9258,38,304,0.47,R#38
9259,38,51,0.85,R#38
9260,313,45,0.43,R#313
9261,304,666,0.68,R#304
9262,988,675,0.99,R#988
9263,747,355,0.48,R#747
9264,344,334,0.09,R#344
9265,510,74,0.3,R#510
9266,235,514,0.79,R#235
9267,320,182,0.27,R#320
9268,1031,256,0.58,R#1031
9269,65,349,0.1,R#65
9270,920,1025,0.92,R#920
9271,754,905,0.96,R#754
9272,36,884,0.39,R#36
9273,38,230,0.28,R#38
9274,320,703,0.88,R#320
9275,630,944,0.64,R#630
9276,598,216,0.93,R#598
9277,359,997,0.49,R#359
9278,504,45,0.51,R#504
9279,138,44,0.02,R#138
9280,342,987,0.24,R#342
9281,643,247,0.95,R#643
9282,65,892,0.56,R#65
9283,114,558,0.84,R#114
9284,17,826,0.88,R#17
9285,482,790,0.85,R#482
9286,125,4,0.91,R#125
9287,80,290,0.17,R#80
9288,489,881,0.43,R#489
9289,482,233,0.66,R#482
9290,913,755,0.68,R#913
9291,531,28,0.18,R#531
9292,753,729,0.12,R#753
9293,232,338,0.14,R#232
9294,368,869,0.34,R#368
9295,540,890,0.26,R#540
9296,935,337,0.47,R#935
9297,27,770,0.48,R#27
9298,965,928,0.7,R#965
9299,155,765,0.58,R#155
9300,701,53,0.72,R#701
9301,839,962,0.91,R#839
9302,320,713,0.76,R#320
9303,765,579,0.17,R#765
9304,803,699,0.46,R#803
9305,786,647,0.37,R#786
9306,760,636,0.78,R#760
9307,451,840,0.37,R#451
9308,38,835,0.06,R#38
9309,19,971,0.84,R#19
9310,671,644,1.0,R#671
9311,641,950,0.35,R#641
9312,237,877,0.72,R#237
9313,751,462,0.75,R#751
9314,913,285,0.58,R#913
9315,930,645,0.3,R#930
9316,803,910,0.72,R#803
9317,913,110,0.79,R#913
9318,760,674,0.16,R#760
9319,60,102,0.3,R#60
9320,293,392,0.25,R#293
9321,489,69,0.54,R#489
9322,1015,332,0.33,R#1015
9323,760,596,0.41,R#760
9324,182,934,0.46,R#182
9325,85,1007,0.37,R#85
9326,754,924,0.5,R#754
9327,25,558,0.48,R#25
9328,457,875,0.01,R#457
9329,873,925,0.26,R#873
9330,165,259,0.51,R#165
9331,540,800,0.72,R#540
9332,801,404,0.04,R#801
9333,65,579,0.75,R#65
9334,367,479,0.18,R#367
9335,38,1016,0.95,R#38
9336,366,611,0.44,R#366
9337,963,664,0.41,R#963
9338,896,50,0.04,R#896
9339,872,215,0.03,R#872
9340,114,145,0.32,R#114
9341,367,498,0.01,R#367
9342,420,575,0.16,R#420
9343,296,381,0.04,R#296
9344,983,331,0.32,R#983
9345,342,656,0.03,R#342
9346,165,258,0.62,R#165
9347,129,508,0.73,R#129
9348,717,933,0.52,R#717
9349,435,492,0.2,R#435
9350,883,194,0.71,R#883
9351,151,443,0.41,R#151
9352,250,118,0.68,R#250
9353,140,429,0.65,R#140
9354,834,791,0.26,R#834
9355,717,112,0.44,R#717
9356,244,662,0.33,R#244
9357,726,670,0.95,R#726
9358,504,971,0.28,R#504
9359,643,239,0.45,R#643
9360,498,96,0.02,R#498
9361,80,389,0.49,R#80
9362,801,462,0.67,R#801
9363,996,674,0.99,R#996
9364,165,52,0.24,R#165
9365,903,990,1.0,R#903
9366,61,118,0.97,R#61
9367,138,693,0.87,R#138
9368,72,943,0.16,R#72
9369,155,359,0.77,R#155
9370,85,664,0.16,R#85
9371,747,202,0.57,R#747
9372,883,602,0.75,R#883
9373,27,115,0.64,R#27
9374,322,566,0.74,R#322
9375,416,946,0.39,R#416
9376,534,596,0.27,R#534
9377,788,682,0.87,R#788
9378,156,479,0.04,R#156
9379,754,662,0.01,R#754
9380,308,133,0.33,R#308
9381,759,925,0.11,R#759
9382,451,664,0.49,R#451
9383,151,856,0.82,R#151
9384,435,273,0.46,R#435
9385,504,43,0.95,R#504
9386,156,332,0.3,R#156
9387,883,336,0.49,R#883
9388,367,690,0.93,R#367
9389,165,745,0.48,R#165
9390,80,626,0.74,R#80
9391,433,7,0.41,R#433
9392,785,484,0.84,R#785
9393,182,647,0.54,R#182
9394,701,121,0.47,R#701
9395,165,1003,0.53,R#165
9396,783,907,0.19,R#783
9397,856,775,0.12,R#856
9398,964,1000,0.15,R#964
9399,801,225,0.98,R#801
9400,584,731,0.01,R#584
9401,482,937,0.88,R#482
9402,27,104,0.4,R#27
9403,38,671,0.3,R#38
9404,930,489,0.91,R#930
9405,38,605,0.46,R#38
9406,1013,310,0.92,R#1013
9407,123,481,0.34,R#123
9408,342,341,0.4,R#342
9409,834,1032,0.48,R#834
9410,376,538,0.63,R#376
9411,754,680,0.05,R#754
9412,457,751,0.36,R#457
9413,760,1003,0.74,R#760
9414,38,474,0.34,R#38
9415,729,799,0.96,R#729
9416,759,751,0.31,R#759
9417,174,113,0.12,R#174
9418,606,680,0.76,R#606
9419,65,126,0.03,R#65
9420,964,681,0.32,R#964
9421,395,867,0.13,R#395
9422,85,7,0.5,R#85
9423,455,478,0.29,R#455
9424,920,353,0.99,R#920
9425,786,145,0.68,R#786
9426,165,94,0.53,R#165
9427,988,695,0.36,R#988
9428,504,555,0.6,R#504
9429,344,517,0.07,R#344
9430,38,13,0.84,R#38
9431,65,492,0.16,R#65
9432,342,804,0.99,R#342
9433,643,336,0.48,R#643
9434,368,649,1.0,R#368
9435,293,110,0.66,R#293
9436,369,214,0.45,R#369
9437,416,766,0.61,R#416
9438,38,303,0.96,R#38
9439,233,800,0.1,R#233
9440,606,331,0.46,R#606
9441,983,523,0.56,R#983
9442,239,37,0.38,R#239
9443,697,634,0.46,R#697
9444,151,56,0.55,R#151
9445,482,20,0.36,R#482
9446,856,216,0.78,R#856
9447,313,15,0.22,R#313
9448,540,2,0.11,R#540
9449,1031,370,0.01,R#1031
9450,717,890,0.47,R#717
9451,759,763,0.05,R#759
9452,686,349,0.05,R#686
9453,498,892,0.6,R#498
9454,262,814,0.76,R#262
9455,783,923,0.68,R#783
9456,42,664,0.4,R#42
9457,883,815,0.95,R#883
9458,360,229,0.03,R#360
9459,38,47,0.16,R#38
9460,85,866,0.22,R#85
9461,965,101,0.21,R#965
9462,395,294,0.31,R#395
9463,446,770,0.77,R#446
9464,529,599,0.56,R#529
9465,641,904,0.24,R#641
9466,483,664,0.24,R#483
9467,697,221,0.18,R#697
9468,844,346,0.74,R#844
9469,982,636,0.6,R#982
9470,666,765,0.47,R#666
9471,965,279,0.95,R#965
9472,233,173,0.66,R#233
9473,80,639,0.55,R#80
9474,504,676,0.34,R#504
9475,686,983,0.9,R#686
9476,85,194,0.66,R#85
9477,514,262,0.61,R#514
9478,129,1032,0.32,R#129
9479,972,529,0.52,R#972
9480,725,207,0.8,R#725
9481,656,931,0.85,R#656
9482,435,766,0.85,R#435
9483,38,574,0.57,R#38
9484,883,648,0.6,R#883
9485,151,722,0.79,R#151
9486,514,831,0.77,R#514
9487,972,901,0.01,R#972
9488,344,153,0.5,R#344
9489,977,801,0.55,R#977
9490,883,241,0.84,R#883
9491,747,690,0.99,R#747
9492,362,213,0.73,R#362
9493,944,89,0.67,R#944
9494,1031,806,0.25,R#1031
9495,19,671,0.41,R#19
9496,519,752,0.12,R#519
9497,451,420,0.61,R#451
9498,1031,865,0.17,R#1031
9499,693,644,1.0,R#693
9500,60,996,0.95,R#60
9501,304,727,0.59,R#304
9502,189,387,0.62,R#189
9503,155,345,0.52,R#155
9504,726,662,0.04,R#726
9505,643,45,0.43,R#643
9506,643,684,0.51,R#643
9507,988,640,0.13,R#988
9508,794,473,0.5,R#794
9509,935,825,0.35,R#935
9510,308,293,0.24,R#308
9511,1013,202,0.54,R#1013
9512,563,52,0.25,R#563
9513,313,33,0.66,R#313
9514,125,505,0.34,R#125
9515,751,704,0.34,R#751
9516,751,731,0.16,R#751
9517,435,258,0.52,R#435
9518,80,137,0.51,R#80
9519,606,264,0.37,R#606
9520,416,108,0.47,R#416
9521,1015,117,1.0,R#1015
9522,559,315,0.5,R#559
9523,969,788,0.59,R#969
9524,540,735,0.03,R#540
9525,712,171,0.33,R#712
9526,658,940,0.95,R#658
9527,1015,123,0.53,R#1015
9528,844,1011,0.57,R#844
9529,368,256,0.79,R#368
9530,753,693,0.85,R#753
9531,60,446,0.34,R#60
9532,234,581,0.25,R#234
9533,963,537,0.2,R#963
9534,239,884,0.27,R#239
9535,482,926,0.66,R#482
9536,801,1014,0.47,R#801
9537,309,850,0.57,R#309
9538,454,717,0.44,R#454
9539,395,913,0.8,R#395
9540,235,835,0.09,R#235
9541,514,809,0.54,R#514
9542,359,565,0.73,R#359
9543,156,134,0.42,R#156
9544,707,973,0.9,R#707
9545,697,202,0.73,R#697
9546,873,316,0.1,R#873
9547,720,11,0.67,R#720
9548,934,528,0.45,R#934
9549,641,10,0.05,R#641
9550,514,994,0.4,R#514
9551,189,708,0.02,R#189
9552,433,173,0.5,R#433
9553,65,659,1.0,R#65
9554,872,364,0.21,R#872
9555,801,301,0.44,R#801
9556,129,604,0.16,R#129
9557,650,1018,0.03,R#650
9558,563,747,0.22,R#563
9559,847,207,0.56,R#847
9560,913,345,0.81,R#913
9561,641,149,0.78,R#641
9562,38,197,0.02,R#38
9563,276,766,0.47,R#276
9564,174,1027,0.79,R#174
9565,788,622,0.47,R#788
9566,138,897,0.59,R#138
9567,658,85,0.53,R#658
9568,707,611,0.2,R#707
9569,38,914,0.13,R#38
9570,641,630,0.65,R#641
9571,786,724,0.4,R#786
9572,941,268,0.98,R#941
9573,123,274,0.55,R#123
9574,872,57,0.02,R#872
9575,235,944,0.68,R#235
9576,504,832,0.97,R#504
9577,559,442,0.25,R#559
9578,342,196,0.34,R#342
9579,308,150,0.21,R#308
9580,165,213,0.89,R#165
9581,25,288,0.62,R#25
9582,38,592,0.77,R#38
9583,490,17,0.69,R#490
9584,658,878,0.32,R#658
9585,519,478,0.6,R#519
9586,972,131,0.57,R#972
9587,244,415,0.09,R#244
9588,839,953,0.71,R#839
9589,362,156,0.45,R#362
9590,717,758,0.53,R#717
9591,701,550,0.16,R#701
9592,847,439,0.32,R#847
9593,63,912,0.52,R#63
9594,415,165,0.89,R#415
9595,972,14,0.94,R#972
9596,977,429,0.77,R#977
9597,114,235,0.2,R#114
9598,165,151,0.91,R#165
9599,489,246,0.23,R#489
9600,726,314,0.23,R#726
9601,86,195,0.25,R#86
9602,60,849,0.2,R#60
9603,913,197,0.1,R#913
9604,85,513,0.58,R#85
9605,924,194,0.35,R#924
9606,504,503,0.06,R#504
9607,786,448,0.48,R#786
9608,847,206,0.35,R#847
9609,72,384,0.58,R#72
9610,72,847,0.72,R#72
9611,913,167,1.0,R#913
9612,717,606,0.88,R#717
9613,129,643,0.53,R#129
9614,920,800,0.79,R#920
9615,234,479,0.32,R#234
9616,165,614,0.81,R#165
9617,856,858,0.31,R#856
9618,983,259,0.34,R#983
9619,123,153,0.6,R#123
9620,467,865,0.16,R#467
9621,896,460,0.59,R#896
9622,237,812,0.55,R#237
9623,658,527,0.4,R#658
9624,658,4,0.16,R#658
9625,342,881,0.47,R#342
9626,237,572,0.37,R#237
9627,720,819,1.0,R#720
9628,296,16,0.61,R#296
9629,725,893,0.01,R#725
9630,953,270,0.61,R#953
9631,85,197,0.16,R#85
9632,38,1017,0.45,R#38
9633,839,105,0.44,R#839
9634,747,241,0.91,R#747
9635,362,704,0.57,R#362
9636,598,413,0.96,R#598
9637,843,32,0.51,R#843
9638,701,202,0.73,R#701
9639,233,113,0.02,R#233
9640,896,994,0.54,R#896
9641,844,685,0.36,R#844
9642,489,289,0.89,R#489
9643,151,135,0.68,R#151
9644,717,554,0.26,R#717
9645,606,976,0.43,R#606
9646,720,880,0.44,R#720
9647,27,338,0.04,R#27
9648,826,807,0.43,R#826
9649,873,910,0.01,R#873
9650,468,773,0.78,R#468
9651,38,768,0.99,R#38
9652,307,407,1.0,R#307
9653,165,639,0.22,R#165
9654,155,33,0.51,R#155
9655,996,246,0.44,R#996
9656,844,196,0.89,R#844
9657,465,151,0.9,R#465
9658,38,726,0.7,R#38
9659,174,779,0.27,R#174
9660,233,285,0.69,R#233
9661,913,446,0.39,R#913
9662,519,524,0.48,R#519
9663,435,7,0.5,R#435
9664,465,479,0.59,R#465
9665,457,487,0.34,R#457
9666,467,988,0.6,R#467
9667,235,70,0.79,R#235
9668,948,768,1.0,R#948
9669,357,557,0.02,R#357
9670,420,689,0.1,R#420
9671,433,433,1.0,R#433
9672,701,786,0.88,R#701
9673,465,503,0.07,R#465
9674,38,766,0.26,R#38
9675,395,158,0.86,R#395
9676,606,141,0.78,R#606
9677,504,33,0.48,R#504
9678,244,684,0.53,R#244
9679,433,614,0.48,R#433
9680,839,236,0.56,R#839
9681,38,275,0.87,R#38
9682,930,74,0.39,R#930
9683,455,561,0.7,R#455
9684,80,730,0.45,R#80
9685,847,858,0.39,R#847
9686,559,411,0.86,R#559
9687,559,494,0.6,R#559
9688,754,954,0.67,R#754
9689,455,401,0.63,R#455
9690,19,116,0.43,R#19
9691,531,807,0.55,R#531
9692,342,776,0.11,R#342
9693,666,936,0.65,R#666
9694,367,1025,0.08,R#367
9695,165,567,1.0,R#165
9696,80,820,0.91,R#80
9697,182,342,0.36,R#182
9698,250,279,0.91,R#250
9699,38,622,1.0,R#38
9700,174,985,0.04,R#174
9701,765,314,0.46,R#765
9702,189,1021,0.38,R#189
9703,36,1012,0.21,R#36
9704,362,985,0.04,R#362
9705,504,479,0.02,R#504
9706,671,1013,0.44,R#671
9707,801,670,0.86,R#801
9708,38,64,0.34,R#38
9709,151,474,0.63,R#151
9710,38,53,0.99,R#38
9711,174,117,1.0,R#174
9712,344,655,0.35,R#344
9713,446,174,0.54,R#446
9714,624,471,0.7,R#624
9715,342,927,0.02,R#342
9716,717,216,0.86,R#717
9717,666,606,0.2,R#666
9718,559,1019,0.92,R#559
9719,830,185,0.17,R#830
9720,563,713,0.95,R#563
9721,250,626,0.48,R#250
9722,114,34,0.01,R#114
9723,86,271,0.7,R#86
9724,519,913,0.57,R#519
9725,342,7,0.52,R#342
9726,920,696,0.97,R#920
9727,747,413,0.59,R#747
9728,941,567,0.63,R#941
9729,362,180,0.36,R#362
9730,686,94,0.69,R#686
9731,996,580,0.33,R#996
9732,19,190,0.69,R#19
9733,395,1034,0.46,R#395
9734,165,928,0.41,R#165
9735,155,247,0.94,R#155
9736,519,502,0.57,R#519
9737,510,511,0.41,R#510
9738,129,636,0.48,R#129
9739,896,763,0.01,R#896
9740,415,134,0.03,R#415
9741,38,698,0.66,R#38
9742,65,81,0.96,R#65
9743,38,78,0.78,R#38
9744,697,178,0.68,R#697
9745,174,755,0.39,R#174
9746,373,645,0.69,R#373
9747,151,758,0.02,R#151
9748,435,670,0.98,R#435
9749,151,203,0.73,R#151
9750,468,433,0.09,R#468
9751,232,502,0.64,R#232
9752,519,598,0.08,R#519
9753,308,906,0.05,R#308
9754,233,463,0.89,R#233
9755,239,664,0.22,R#239
9756,27,664,0.62,R#27
9757,510,435,0.47,R#510
9758,86,928,0.56,R#86
9759,420,655,0.09,R#420
9760,140,227,0.76,R#140
9761,658,754,0.57,R#658
9762,883,227,0.67,R#883
9763,342,856,0.5,R#342
9764,114,479,0.5,R#114
9765,39,709,0.38,R#39
9766,903,819,1.0,R#903
9767,830,304,0.58,R#830
9768,140,897,0.5,R#140
9769,697,143,0.91,R#697
9770,165,523,0.97,R#165
9771,359,707,0.39,R#359
9772,563,94,0.94,R#563
9773,38,630,0.98,R#38
9774,584,966,1.0,R#584
9775,489,1033,0.25,R#489
9776,276,34,0.94,R#276
9777,416,931,0.96,R#416
9778,944,825,0.11,R#944
9779,754,713,0.55,R#754
9780,996,971,0.56,R#996
9781,308,728,0.01,R#308
9782,454,39,0.14,R#454
9783,125,639,0.46,R#125
9784,788,325,0.67,R#788
9785,856,382,0.98,R#856
9786,948,596,0.32,R#948
9787,650,1,0.96,R#650
9788,529,198,0.23,R#529
9789,415,709,0.56,R#415
9790,309,564,0.34,R#309
9791,983,676,0.34,R#983
9792,948,623,0.97,R#948
9793,641,369,0.12,R#641
9794,658,766,0.43,R#658
9795,468,868,0.78,R#468
9796,151,97,0.87,R#151
9797,686,668,0.97,R#686
9798,598,892,0.71,R#598
9799,461,283,0.54,R#461
9800,883,1014,0.24,R#883
9801,423,74,0.61,R#423
9802,468,1026,0.93,R#468
9803,61,934,0.53,R#61
9804,624,447,0.55,R#624
9805,792,246,0.59,R#792
9806,367,462,0.81,R#367
9807,433,280,0.4,R#433
9808,435,978,0.79,R#435
9809,362,554,0.31,R#362
9810,347,618,0.67,R#347
9811,934,311,0.48,R#934
9812,232,164,0.43,R#232
9813,624,307,0.51,R#624
9814,801,492,0.4,R#801
9815,373,720,0.5,R#373
9816,178,562,0.53,R#178
9817,964,1012,0.44,R#964
9818,362,273,0.67,R#362
9819,913,431,0.03,R#913
9820,1031,193,0.99,R#1031
9821,296,465,0.75,R#296
9822,965,118,0.52,R#965
9823,313,71,0.42,R#313
9824,235,820,0.86,R#235
9825,468,758,0.57,R#468
9826,754,696,0.94,R#754
9827,930,807,0.51,R#930
9828,559,512,0.45,R#559
9829,435,102,0.52,R#435
9830,320,758,0.33,R#320
9831,415,332,0.37,R#415
9832,924,498,0.14,R#924
9833,794,629,0.71,R#794
9834,540,665,0.45,R#540
9835,924,976,0.56,R#924
9836,165,553,0.84,R#165
9837,72,550,0.86,R#72
9838,666,150,0.2,R#666
9839,60,277,0.77,R#60
9840,785,199,0.22,R#785
9841,794,554,0.32,R#794
9842,983,938,0.13,R#983
9843,308,264,0.61,R#308
9844,72,786,0.35,R#72
9845,38,103,0.06,R#38
9846,435,197,0.03,R#435
9847,80,888,0.87,R#80
9848,658,133,0.35,R#658
9849,60,427,0.39,R#60
9850,717,105,0.91,R#717
9851,697,936,0.13,R#697
9852,924,171,0.41,R#924
9853,455,188,0.66,R#455
9854,983,846,0.22,R#983
9855,643,749,0.3,R#643
9856,296,774,0.72,R#296
9857,457,902,0.24,R#457
9858,138,395,0.27,R#138
9859,63,539,0.91,R#63
9860,783,154,0.66,R#783
9861,36,601,0.36,R#36
9862,983,977,0.45,R#983
9863,751,938,0.03,R#751
9864,420,296,0.74,R#420
9865,465,1028,0.81,R#465
9866,85,134,0.25,R#85
9867,751,680,0.66,R#751
9868,165,675,0.73,R#165
9869,907,965,0.77,R#907
9870,641,552,0.19,R#641
9871,567,326,0.94,R#567
9872,156,410,0.26,R#156
9873,354,658,0.03,R#354
9874,498,675,0.88,R#498
