Timestamp,Reader,Paper,Score,Reader-Label
8442,182,826,0.42,R#182
8443,963,899,0.95,R#963
8444,656,329,0.01,R#656
8445,656,392,0.16,R#656
8446,698,858,0.28,R#698
8447,342,927,0.02,R#342
8448,165,254,0.82,R#165
8449,17,486,0.65,R#17
8450,712,210,0.66,R#712
8451,360,682,0.29,R#360
8452,754,978,0.78,R#754
8453,765,976,0.7,R#765
8454,843,435,0.52,R#843
8455,451,613,0.78,R#451
8456,650,375,0.91,R#650
8457,435,13,0.73,R#435
8458,643,440,0.52,R#643
8459,671,70,0.53,R#671
8460,913,143,0.86,R#913
8461,239,664,0.22,R#239
8462,935,622,1.0,R#935
8463,25,580,0.29,R#25
8464,178,859,0.09,R#178
8465,369,4,0.21,R#369
8466,60,709,0.21,R#60
8467,753,462,0.65,R#753
8468,232,1034,0.28,R#232
8469,751,203,0.54,R#751
8470,924,142,0.02,R#924
8471,792,592,0.87,R#792
8472,182,185,0.19,R#182
8473,697,247,0.91,R#697
8474,359,3,0.66,R#359
8475,826,27,0.54,R#826
8476,368,27,0.42,R#368
8477,420,294,0.33,R#420
8478,783,215,0.12,R#783
8479,420,803,0.75,R#420
8480,65,182,0.26,R#65
8481,896,914,0.31,R#896
8482,165,172,0.47,R#165
8483,367,182,0.01,R#367
8484,686,492,0.64,R#686
8485,244,155,0.69,R#244
8486,725,1007,0.45,R#725
8487,250,671,0.49,R#250
8488,693,304,0.43,R#693
8489,856,953,0.66,R#856
8490,455,391,0.05,R#455
8491,367,53,0.98,R#367
8492,948,145,0.52,R#948
8493,416,258,0.6,R#416
8494,38,181,0.63,R#38
8495,792,400,0.09,R#792
8496,85,704,0.49,R#85
8497,342,850,0.53,R#342
8498,165,600,0.81,R#165
8499,435,555,0.73,R#435
8500,38,490,0.25,R#38
8501,189,891,0.51,R#189
8502,123,149,0.36,R#123
8503,352,769,0.3,R#352
8504,189,831,0.69,R#189
8505,72,903,0.68,R#72
8506,658,697,0.6,R#658
8507,465,580,0.18,R#465
8508,563,849,0.1,R#563
8509,72,786,0.35,R#72
8510,367,141,0.26,R#367
8511,658,2,0.36,R#658
8512,753,126,0.37,R#753
8513,534,581,0.5,R#534
8514,839,392,0.28,R#839
8515,165,840,0.53,R#165
8516,1015,893,0.98,R#1015
8517,907,800,0.27,R#907
8518,754,703,0.79,R#754
8519,38,556,0.9,R#38
8520,504,539,0.83,R#504
8521,666,903,0.58,R#666
8522,712,390,0.21,R#712
8523,666,449,1.0,R#666
8524,86,891,0.54,R#86
8525,883,888,0.6,R#883
8526,377,813,0.65,R#377
8527,155,227,0.49,R#155
8528,85,205,0.4,R#85
8529,907,906,0.78,R#907
8530,834,392,0.35,R#834
8531,751,324,0.74,R#751
8532,666,102,0.63,R#666
8533,934,361,1.0,R#934
8534,423,193,0.55,R#423
8535,514,494,0.48,R#514
8536,342,994,0.42,R#342
8537,309,171,0.36,R#309
8538,977,680,0.71,R#977
8539,367,361,1.0,R#367
8540,39,123,0.37,R#39
8541,754,105,0.81,R#754
8542,801,79,0.23,R#801
8543,309,374,0.17,R#309
8544,920,415,0.06,R#920
8545,377,858,0.5,R#377
8546,754,146,0.27,R#754
8547,963,287,0.07,R#963
8548,760,818,0.11,R#760
8549,934,510,0.57,R#934
8550,935,158,0.07,R#935
8551,753,760,1.0,R#753
8552,717,167,1.0,R#717
8553,1013,250,0.22,R#1013
8554,519,1006,0.48,R#519
8555,342,1017,0.4,R#342
8556,1015,462,0.64,R#1015
8557,953,912,0.66,R#953
8558,510,918,0.57,R#510
8559,913,975,0.31,R#913
8560,941,217,0.12,R#941
8561,416,989,0.67,R#416
8562,839,779,0.68,R#839
8563,85,996,0.73,R#85
8564,233,309,0.52,R#233
8565,38,648,0.46,R#38
8566,416,755,0.35,R#416
8567,643,349,0.1,R#643
8568,38,672,0.66,R#38
8569,913,628,0.86,R#913
8570,531,830,0.44,R#531
8571,965,299,0.27,R#965
8572,489,946,0.34,R#489
8573,235,204,0.15,R#235
8574,165,411,1.0,R#165
8575,467,27,0.44,R#467
8576,514,972,1.0,R#514
8577,395,887,0.18,R#395
8578,843,842,0.52,R#843
8579,309,129,0.27,R#309
8580,983,976,0.17,R#983
8581,234,300,0.05,R#234
8582,39,680,0.09,R#39
8583,347,691,1.0,R#347
8584,27,401,0.5,R#27
8585,38,293,0.21,R#38
8586,839,704,0.33,R#839
8587,244,800,0.2,R#244
8588,913,194,0.7,R#913
8589,717,962,0.96,R#717
8590,233,357,0.94,R#233
8591,753,171,0.28,R#753
8592,783,364,0.23,R#783
8593,747,156,0.34,R#747
8594,60,156,0.74,R#60
8595,641,597,0.13,R#641
8596,843,1020,0.11,R#843
8597,38,701,0.31,R#38
8598,606,888,0.89,R#606
8599,366,691,0.29,R#366
8600,920,889,0.63,R#920
8601,415,758,0.31,R#415
8602,307,506,0.5,R#307
8603,156,24,0.81,R#156
8604,80,658,0.43,R#80
8605,85,868,0.45,R#85
8606,697,167,0.99,R#697
8607,140,415,0.05,R#140
8608,934,671,0.3,R#934
8609,534,54,0.7,R#534
8610,276,213,0.92,R#276
8611,624,771,0.46,R#624
8612,847,165,0.78,R#847
8613,753,273,0.71,R#753
8614,307,620,0.57,R#307
8615,996,375,0.94,R#996
8616,873,486,0.4,R#873
8617,658,940,0.95,R#658
8618,138,205,0.46,R#138
8619,72,453,0.55,R#72
8620,760,88,0.91,R#760
8621,373,307,0.4,R#373
8622,720,913,0.5,R#720
8623,65,665,0.58,R#65
8624,457,279,0.94,R#457
8625,498,393,0.58,R#498
8626,435,216,0.64,R#435
8627,563,1025,0.62,R#563
8628,903,338,0.05,R#903
8629,529,833,0.99,R#529
8630,354,4,0.17,R#354
8631,832,235,0.19,R#832
8632,839,731,0.02,R#839
8633,446,896,0.16,R#446
8634,165,809,0.33,R#165
8635,140,554,0.41,R#140
8636,151,46,0.66,R#151
8637,944,233,0.91,R#944
8638,262,391,0.41,R#262
8639,982,277,0.67,R#982
8640,717,870,0.79,R#717
8641,67,160,0.09,R#67
8642,844,36,0.64,R#844
8643,38,637,0.41,R#38
8644,935,450,0.97,R#935
8645,446,31,0.25,R#446
8646,747,801,0.41,R#747
8647,138,203,0.57,R#138
8648,347,275,0.23,R#347
8649,847,989,0.97,R#847
8650,309,474,0.19,R#309
8651,67,891,0.52,R#67
8652,540,849,0.33,R#540
8653,250,675,0.72,R#250
8654,283,326,0.92,R#283
8655,883,479,0.81,R#883
8656,584,182,0.1,R#584
8657,65,606,0.23,R#65
8658,786,1021,0.4,R#786
8659,415,77,0.15,R#415
8660,308,769,0.43,R#308
8661,293,462,0.84,R#293
8662,38,908,0.56,R#38
8663,67,261,0.25,R#67
8664,964,842,0.57,R#964
8665,369,675,0.94,R#369
8666,140,892,0.47,R#140
8667,165,811,0.13,R#165
8668,643,221,0.67,R#643
8669,342,615,0.93,R#342
8670,467,988,0.6,R#467
8671,754,897,0.4,R#754
8672,844,660,0.98,R#844
8673,783,542,0.74,R#783
8674,724,664,0.28,R#724
8675,686,217,0.15,R#686
8676,883,239,0.88,R#883
8677,948,95,0.41,R#948
8678,754,570,0.53,R#754
8679,965,41,0.99,R#965
8680,753,940,0.74,R#753
8681,969,681,0.26,R#969
8682,38,982,0.4,R#38
8683,129,636,0.48,R#129
8684,367,765,0.59,R#367
8685,455,909,0.04,R#455
8686,801,892,0.73,R#801
8687,17,1021,0.27,R#17
8688,686,213,0.98,R#686
8689,765,217,0.14,R#765
8690,420,578,0.14,R#420
8691,63,973,0.91,R#63
8692,873,613,0.99,R#873
8693,883,2,0.54,R#883
8694,467,511,0.96,R#467
8695,801,940,0.99,R#801
8696,342,660,0.05,R#342
8697,934,88,0.97,R#934
8698,907,938,0.21,R#907
8699,907,614,0.16,R#907
8700,367,773,0.58,R#367
8701,155,330,0.52,R#155
8702,584,924,0.58,R#584
8703,27,952,0.72,R#27
8704,514,341,0.69,R#514
8705,598,146,0.32,R#598
8706,233,431,0.21,R#233
8707,658,931,0.75,R#658
8708,965,925,0.35,R#965
8709,519,532,0.4,R#519
8710,843,20,0.34,R#843
8711,725,433,0.38,R#725
8712,125,592,0.06,R#125
8713,697,46,0.48,R#697
8714,174,664,0.63,R#174
8715,514,254,0.38,R#514
8716,717,595,0.24,R#717
8717,498,828,0.86,R#498
8718,913,704,0.58,R#913
8719,567,630,1.0,R#567
8720,352,996,0.86,R#352
8721,629,368,1.0,R#629
8722,189,265,0.04,R#189
8723,276,227,0.42,R#276
8724,25,431,0.63,R#25
8725,239,918,0.48,R#239
8726,534,145,0.39,R#534
8727,498,527,0.48,R#498
8728,342,831,0.71,R#342
8729,369,881,0.43,R#369
8730,85,779,0.71,R#85
8731,232,31,0.14,R#232
8732,38,593,0.8,R#38
8733,826,995,0.51,R#826
8734,982,100,0.4,R#982
8735,465,388,0.93,R#465
8736,352,150,0.27,R#352
8737,883,903,0.53,R#883
8738,165,983,0.94,R#165
8739,844,25,0.01,R#844
8740,751,976,0.21,R#751
8741,362,659,1.0,R#362
8742,433,979,0.69,R#433
8743,38,190,0.4,R#38
8744,342,151,1.0,R#342
8745,584,77,0.23,R#584
8746,965,262,0.55,R#965
8747,856,745,0.55,R#856
8748,276,224,0.38,R#276
8749,65,9,0.69,R#65
8750,138,34,0.05,R#138
8751,686,250,0.39,R#686
8752,38,745,0.41,R#38
8753,308,942,0.92,R#308
8754,913,24,0.93,R#913
8755,883,890,0.22,R#883
8756,465,36,0.18,R#465
8757,753,670,0.85,R#753
8758,123,319,0.13,R#123
8759,376,27,0.1,R#376
8760,367,695,0.21,R#367
8761,232,381,0.96,R#232
8762,701,273,0.66,R#701
8763,304,211,0.07,R#304
8764,38,210,0.63,R#38
8765,913,595,0.12,R#913
8766,801,602,0.64,R#801
8767,996,361,0.89,R#996
8768,36,471,1.0,R#36
8769,309,33,0.81,R#309
8770,510,649,0.68,R#510
8771,751,227,0.61,R#751
8772,362,392,0.39,R#362
8773,913,165,0.83,R#913
8774,232,524,0.88,R#232
8775,630,271,0.53,R#630
8776,468,289,0.45,R#468
8777,368,287,0.05,R#368
8778,165,45,0.28,R#165
8779,232,11,0.63,R#232
8780,903,627,1.0,R#903
8781,753,268,0.25,R#753
8782,498,818,0.53,R#498
8783,725,239,0.9,R#725
8784,540,46,0.6,R#540
8785,296,506,0.83,R#296
8786,369,184,0.64,R#369
8787,801,849,0.53,R#801
8788,362,418,0.73,R#362
8789,72,173,0.76,R#72
8790,834,664,0.22,R#834
8791,233,49,0.4,R#233
8792,237,589,0.59,R#237
8793,151,410,0.23,R#151
8794,760,346,0.26,R#760
8795,182,444,0.31,R#182
8796,498,577,0.42,R#498
8797,896,266,0.95,R#896
8798,129,361,1.0,R#129
8799,39,105,0.23,R#39
8800,182,804,0.73,R#182
8801,498,175,0.42,R#498
8802,369,610,0.64,R#369
8803,250,826,0.4,R#250
8804,972,319,0.11,R#972
8805,72,103,0.66,R#72
8806,435,686,0.69,R#435
8807,913,331,0.36,R#913
8808,342,820,0.93,R#342
8809,650,479,0.99,R#650
8810,701,134,0.01,R#701
8811,650,639,0.52,R#650
8812,524,143,0.94,R#524
8813,693,964,0.34,R#693
8814,189,479,0.04,R#189
8815,726,1031,0.91,R#726
8816,38,24,0.99,R#38
8817,85,232,0.29,R#85
8818,433,505,0.5,R#433
8819,19,157,0.65,R#19
8820,698,940,1.0,R#698
8821,794,405,0.14,R#794
8822,754,71,0.58,R#754
8823,658,894,0.59,R#658
8824,930,1020,0.22,R#930
8825,352,979,0.64,R#352
8826,72,408,0.04,R#72
8827,504,604,0.35,R#504
8828,86,1013,0.54,R#86
8829,765,332,0.05,R#765
8830,844,528,0.47,R#844
8831,953,170,0.78,R#953
8832,913,570,0.13,R#913
8833,467,1012,0.57,R#467
8834,832,881,0.67,R#832
8835,233,330,0.84,R#233
8836,362,664,0.31,R#362
8837,362,330,0.79,R#362
8838,1031,771,0.36,R#1031
8839,856,306,0.96,R#856
8840,165,24,0.82,R#165
8841,320,1009,0.33,R#320
8842,368,380,0.75,R#368
8843,765,446,0.79,R#765
8844,156,312,0.46,R#156
8845,1013,656,0.98,R#1013
8846,856,676,0.28,R#856
8847,457,972,1.0,R#457
8848,322,705,0.28,R#322
8849,435,245,0.43,R#435
8850,964,617,0.07,R#964
8851,138,579,0.67,R#138
8852,747,301,0.49,R#747
8853,309,892,0.6,R#309
8854,233,77,0.24,R#233
8855,138,112,0.84,R#138
8856,843,886,0.92,R#843
8857,996,576,0.05,R#996
8858,504,206,0.92,R#504
8859,320,729,0.05,R#320
8860,38,804,0.91,R#38
8861,352,384,1.0,R#352
8862,165,946,0.5,R#165
8863,433,971,0.93,R#433
8864,296,756,0.69,R#296
8865,1015,856,0.01,R#1015
8866,630,389,0.79,R#630
8867,38,379,0.32,R#38
8868,359,923,0.65,R#359
8869,38,310,0.95,R#38
8870,114,685,0.59,R#114
8871,25,636,0.55,R#25
8872,698,555,0.25,R#698
8873,794,943,0.23,R#794
8874,38,881,0.59,R#38
8875,671,994,0.39,R#671
8876,953,653,0.95,R#953
8877,893,664,0.13,R#893
8878,982,392,0.3,R#982
8879,140,34,0.04,R#140
8880,944,278,0.38,R#944
8881,913,938,0.1,R#913
8882,540,146,0.54,R#540
8883,39,240,0.13,R#39
8884,686,665,0.42,R#686
8885,656,1027,0.48,R#656
8886,304,501,0.66,R#304
8887,354,389,0.8,R#354
8888,262,795,0.67,R#262
8889,67,460,0.57,R#67
8890,38,613,0.93,R#38
8891,856,331,0.43,R#856
8892,930,38,0.86,R#930
8893,165,628,0.92,R#165
8894,510,645,0.73,R#510
8895,963,1022,0.38,R#963
8896,320,268,0.16,R#320
8897,658,664,0.4,R#658
8898,1015,523,0.48,R#1015
8899,320,861,0.09,R#320
8900,239,699,0.84,R#239
8901,232,532,0.56,R#232
8902,85,905,0.33,R#85
8903,872,778,0.98,R#872
8904,754,780,1.0,R#754
8905,726,336,0.44,R#726
8906,1015,931,0.96,R#1015
8907,165,396,0.34,R#165
8908,751,410,0.28,R#751
8909,624,682,0.27,R#624
8910,693,944,0.49,R#693
8911,977,446,0.17,R#977
8912,873,122,0.69,R#873
8913,304,406,0.69,R#304
8914,138,145,0.54,R#138
8915,785,917,1.0,R#785
8916,754,205,0.84,R#754
8917,308,1027,0.57,R#308
8918,85,71,0.57,R#85
8919,531,27,0.6,R#531
8920,60,91,0.69,R#60
8921,988,580,0.08,R#988
8922,165,80,0.07,R#165
8923,433,766,0.28,R#433
8924,786,494,0.45,R#786
8925,140,273,0.46,R#140
8926,354,25,0.74,R#354
8927,114,135,0.51,R#114
8928,697,663,0.7,R#697
8929,313,449,1.0,R#313
8930,60,203,0.21,R#60
8931,362,939,0.7,R#362
8932,924,539,0.89,R#924
8933,964,209,0.37,R#964
8934,753,173,0.49,R#753
8935,233,534,1.0,R#233
8936,972,812,0.08,R#972
8937,36,652,0.26,R#36
8938,686,690,0.81,R#686
8939,1031,370,0.01,R#1031
8940,308,847,0.61,R#308
8941,237,535,0.14,R#237
8942,729,616,0.62,R#729
8943,972,794,0.43,R#972
8944,693,396,0.35,R#693
8945,415,103,0.29,R#415
8946,465,105,0.74,R#465
8947,367,462,0.81,R#367
8948,395,478,0.22,R#395
8949,155,539,0.78,R#155
8950,454,108,0.51,R#454
8951,174,433,0.5,R#174
8952,643,142,0.7,R#643
8953,531,1022,0.72,R#531
8954,751,301,0.57,R#751
8955,454,1032,0.52,R#454
8956,977,26,0.36,R#977
8957,140,408,0.22,R#140
8958,650,610,0.24,R#650
8959,794,443,0.07,R#794
8960,504,504,0.44,R#504
8961,156,449,1.0,R#156
8962,457,541,0.96,R#457
8963,843,883,0.25,R#843
8964,165,262,0.34,R#165
8965,996,184,0.2,R#996
8966,751,780,0.96,R#751
8967,165,670,0.99,R#165
8968,415,905,0.01,R#415
8969,630,817,0.56,R#630
8970,747,954,0.95,R#747
8971,847,931,0.97,R#847
8972,308,245,0.1,R#308
8973,395,450,0.99,R#395
8974,165,363,0.59,R#165
8975,964,1023,0.96,R#964
8976,697,473,0.44,R#697
8977,606,736,0.83,R#606
8978,362,933,0.73,R#362
8979,369,1011,0.45,R#369
8980,151,735,0.02,R#151
8981,786,981,0.72,R#786
8982,244,65,0.37,R#244
8983,794,684,0.7,R#794
8984,786,811,0.53,R#786
8985,792,979,0.87,R#792
8986,983,339,0.75,R#983
8987,934,641,0.18,R#934
8988,72,332,0.05,R#72
8989,39,550,0.09,R#39
8990,785,770,0.55,R#785
8991,373,354,0.19,R#373
8992,785,598,0.05,R#785
8993,712,866,0.48,R#712
8994,697,570,0.53,R#697
8995,129,892,0.44,R#129
8996,540,439,0.45,R#540
8997,839,97,0.93,R#839
8998,362,1031,0.61,R#362
8999,693,902,0.61,R#693
9000,698,105,0.54,R#698
9001,765,861,0.01,R#765
9002,114,196,0.47,R#114
9003,934,958,0.56,R#934
9004,624,545,0.53,R#624
9005,872,864,0.62,R#872
9006,67,763,0.97,R#67
9007,524,173,0.53,R#524
9008,717,426,0.64,R#717
9009,839,13,0.44,R#839
9010,504,151,0.38,R#504
9011,726,976,0.1,R#726
9012,138,156,0.68,R#138
9013,140,156,0.51,R#140
9014,965,122,0.38,R#965
9015,151,479,1.0,R#151
9016,165,564,0.45,R#165
9017,913,418,0.53,R#913
9018,934,69,0.71,R#934
9019,60,113,0.83,R#60
9020,276,264,0.28,R#276
9021,697,51,0.99,R#697
9022,433,614,0.48,R#433
9023,86,835,0.15,R#86
9024,72,126,0.74,R#72
9025,435,45,0.22,R#435
9026,308,324,0.99,R#308
9027,72,970,0.36,R#72
9028,759,122,0.52,R#759
9029,698,856,0.01,R#698
9030,948,641,0.02,R#948
9031,490,435,0.4,R#490
9032,60,202,0.61,R#60
9033,1013,933,0.24,R#1013
9034,38,749,0.11,R#38
9035,13,664,0.36,R#13
9036,283,533,0.38,R#283
9037,698,77,0.23,R#698
9038,996,251,0.62,R#996
9039,233,197,0.09,R#233
9040,941,861,0.02,R#941
9041,313,207,0.96,R#313
9042,658,792,0.94,R#658
9043,125,730,0.15,R#125
9044,924,492,0.26,R#924
9045,465,702,0.89,R#465
9046,765,301,0.75,R#765
9047,454,36,0.59,R#454
9048,367,674,0.6,R#367
9049,907,449,1.0,R#907
9050,534,858,0.28,R#534
9051,982,490,0.26,R#982
9052,650,25,0.95,R#650
9053,165,438,0.14,R#165
9054,977,704,0.38,R#977
9055,373,48,0.78,R#373
9056,60,133,0.36,R#60
9057,701,962,0.99,R#701
9058,847,77,0.33,R#847
9059,567,47,0.3,R#567
9060,832,96,0.05,R#832
9061,234,817,0.79,R#234
9062,67,854,0.03,R#67
9063,233,766,0.64,R#233
9064,313,553,0.92,R#313
9065,61,444,0.64,R#61
9066,729,997,0.83,R#729
9067,643,868,0.28,R#643
9068,140,889,0.39,R#140
9069,276,234,0.53,R#276
9070,924,680,0.31,R#924
9071,138,606,0.15,R#138
9072,347,689,0.01,R#347
9073,788,248,0.01,R#788
9074,643,191,0.13,R#643
9075,125,196,0.4,R#125
9076,753,703,0.78,R#753
9077,27,464,0.55,R#27
9078,843,89,0.59,R#843
9079,701,858,0.58,R#701
9080,454,1028,0.74,R#454
9081,519,174,0.52,R#519
9082,38,428,0.71,R#38
9083,373,445,0.96,R#373
9084,367,908,0.44,R#367
9085,367,232,0.45,R#367
9086,988,643,0.47,R#988
9087,373,771,0.85,R#373
9088,996,346,0.59,R#996
9089,707,5,1.0,R#707
9090,308,329,0.29,R#308
9091,803,421,0.18,R#803
9092,658,375,0.99,R#658
9093,114,1011,0.6,R#114
9094,641,723,0.44,R#641
9095,686,416,0.86,R#686
9096,720,228,0.46,R#720
9097,433,1007,0.52,R#433
9098,924,696,0.82,R#924
9099,433,171,0.59,R#433
9100,941,453,0.58,R#941
9101,182,442,0.32,R#182
9102,72,953,0.8,R#72
9103,559,396,0.2,R#559
9104,151,474,0.63,R#151
9105,712,33,0.62,R#712
9106,953,192,0.3,R#953
9107,416,971,0.85,R#416
9108,514,584,0.4,R#514
9109,754,359,0.78,R#754
9110,38,530,0.96,R#38
9111,342,97,0.95,R#342
9112,534,1028,0.8,R#534
9113,72,314,0.37,R#72
9114,235,835,0.09,R#235
9115,38,966,1.0,R#38
9116,707,759,1.0,R#707
9117,86,157,0.56,R#86
9118,151,240,0.09,R#151
9119,395,269,0.58,R#395
9120,283,128,0.91,R#283
9121,801,498,0.07,R#801
9122,140,780,1.0,R#140
9123,60,614,0.24,R#60
9124,760,34,0.44,R#760
9125,698,392,0.31,R#698
9126,534,945,0.43,R#534
9127,72,237,0.99,R#72
9128,788,799,0.99,R#788
9129,467,200,0.3,R#467
9130,540,312,0.59,R#540
9131,963,1023,0.98,R#963
9132,454,361,1.0,R#454
9133,598,336,0.55,R#598
9134,524,1014,0.09,R#524
9135,354,816,0.43,R#354
9136,39,709,0.38,R#39
9137,658,39,0.23,R#658
9138,138,404,0.31,R#138
9139,367,54,0.45,R#367
9140,307,326,0.81,R#307
9141,847,213,0.61,R#847
9142,803,458,0.68,R#803
9143,498,388,0.97,R#498
9144,454,576,0.04,R#454
9145,138,878,0.54,R#138
9146,707,30,0.33,R#707
9147,794,404,0.02,R#794
9148,598,849,0.93,R#598
9149,296,376,0.87,R#296
9150,233,595,0.1,R#233
9151,67,1019,0.7,R#67
9152,156,745,0.59,R#156
9153,451,122,0.63,R#451
9154,446,627,0.99,R#446
9155,293,539,0.98,R#293
9156,362,966,1.0,R#362
9157,883,353,0.34,R#883
9158,27,183,0.52,R#27
9159,38,579,0.12,R#38
9160,293,856,0.03,R#293
9161,531,959,0.58,R#531
9162,725,135,0.75,R#725
9163,834,346,0.98,R#834
9164,276,905,0.22,R#276
9165,801,336,0.23,R#801
9166,347,571,0.02,R#347
9167,803,284,0.95,R#803
9168,759,70,0.61,R#759
9169,872,960,0.94,R#872
9170,65,975,0.63,R#65
9171,726,79,0.55,R#726
9172,420,923,0.77,R#420
9173,490,89,0.38,R#490
9174,754,2,0.92,R#754
9175,342,905,0.99,R#342
9176,223,664,0.2,R#223
9177,276,965,0.66,R#276
9178,293,173,0.36,R#293
9179,237,323,0.14,R#237
9180,643,683,0.42,R#643
9181,65,81,0.96,R#65
9182,630,1022,0.44,R#630
9183,283,260,0.55,R#283
9184,60,150,0.19,R#60
9185,948,664,0.14,R#948
9186,250,266,0.75,R#250
9187,342,1007,0.63,R#342
9188,304,549,0.71,R#304
9189,717,79,0.44,R#717
9190,686,889,0.42,R#686
9191,872,263,0.32,R#872
9192,27,93,0.64,R#27
9193,1013,236,0.37,R#1013
9194,693,276,0.87,R#693
9195,907,903,0.43,R#907
9196,308,440,0.59,R#308
9197,308,1025,0.69,R#308
9198,237,852,0.79,R#237
9199,86,644,1.0,R#86
9200,1015,892,0.51,R#1015
9201,85,870,0.98,R#85
9202,510,538,0.69,R#510
9203,489,688,0.29,R#489
9204,785,199,0.22,R#785
9205,717,65,0.43,R#717
9206,362,897,0.61,R#362
9207,435,564,0.67,R#435
9208,468,985,0.06,R#468
9209,839,801,0.34,R#839
9210,531,299,0.09,R#531
9211,156,94,0.7,R#156
9212,457,914,0.55,R#457
9213,454,888,0.97,R#454
9214,729,682,0.3,R#729
9215,751,384,0.14,R#751
9216,233,924,0.23,R#233
9217,697,954,0.96,R#697
9218,783,545,0.11,R#783
9219,643,113,0.98,R#643
9220,85,530,0.99,R#85
9221,720,488,0.06,R#720
9222,283,373,0.87,R#283
9223,686,240,0.15,R#686
9224,72,413,1.0,R#72
9225,1031,664,0.3,R#1031
9226,753,203,0.76,R#753
9227,794,245,0.04,R#794
9228,138,933,0.46,R#138
9229,920,979,0.72,R#920
9230,27,73,0.34,R#27
9231,725,330,0.5,R#725
9232,913,207,0.93,R#913
9233,368,899,0.95,R#368
9234,686,91,0.92,R#686
9235,643,866,0.39,R#643
9236,38,286,0.2,R#38
9237,233,665,0.36,R#233
9238,598,9,0.23,R#598
9239,72,846,0.73,R#72
9240,457,875,0.01,R#457
9241,416,604,0.66,R#416
9242,369,393,0.61,R#369
9243,686,367,0.45,R#686
9244,982,908,0.49,R#982
9245,416,676,0.46,R#416
9246,354,184,0.4,R#354
9247,783,145,0.49,R#783
9248,38,348,0.95,R#38
9249,754,119,0.41,R#754
9250,362,463,0.2,R#362
9251,658,648,0.59,R#658
9252,347,154,0.36,R#347
9253,25,898,0.37,R#25
9254,903,322,0.64,R#903
9255,529,61,0.13,R#529
9256,72,205,0.08,R#72
9257,963,829,0.36,R#963
9258,563,97,0.9,R#563
9259,641,630,0.65,R#641
9260,189,644,1.0,R#189
9261,482,337,0.65,R#482
9262,156,906,0.09,R#156
9263,38,825,0.38,R#38
9264,138,126,0.01,R#138
9265,25,34,0.01,R#25
9266,729,913,0.55,R#729
9267,693,514,0.91,R#693
9268,969,830,0.39,R#969
9269,165,145,0.32,R#165
9270,85,567,0.99,R#85
9271,80,875,0.08,R#80
9272,540,213,0.98,R#540
9273,972,762,0.04,R#972
9274,262,11,0.83,R#262
9275,698,210,0.63,R#698
9276,433,479,0.54,R#433
9277,276,167,1.0,R#276
9278,941,870,0.98,R#941
9279,924,225,0.86,R#924
9280,717,97,0.83,R#717
9281,233,413,0.96,R#233
9282,489,581,0.21,R#489
9283,630,584,0.52,R#630
9284,38,550,0.4,R#38
9285,977,858,0.54,R#977
9286,643,614,0.18,R#643
9287,465,479,0.59,R#465
9288,1015,392,0.04,R#1015
9289,941,781,0.27,R#941
9290,641,677,0.1,R#641
9291,531,140,0.74,R#531
9292,415,133,0.57,R#415
9293,697,577,0.31,R#697
9294,830,111,0.7,R#830
9295,754,979,0.6,R#754
9296,839,900,0.78,R#839
9297,293,352,0.95,R#293
9298,165,979,0.67,R#165
9299,420,887,0.26,R#420
9300,913,156,0.49,R#913
9301,847,384,0.95,R#847
9302,38,1006,0.33,R#38
9303,641,106,0.64,R#641
9304,178,496,0.28,R#178
9305,686,429,0.95,R#686
9306,433,105,0.72,R#433
9307,38,466,0.91,R#38
9308,847,564,0.39,R#847
9309,686,676,0.32,R#686
9310,165,504,0.48,R#165
9311,376,830,0.7,R#376
9312,60,49,0.47,R#60
9313,357,750,0.56,R#357
9314,498,39,0.3,R#498
9315,920,227,0.55,R#920
9316,759,262,0.66,R#759
9317,125,214,0.42,R#125
9318,435,953,0.74,R#435
9319,834,791,0.26,R#834
9320,250,891,0.4,R#250
9321,972,99,1.0,R#972
9322,559,266,1.0,R#559
9323,658,815,0.87,R#658
9324,624,470,0.01,R#624
9325,156,306,0.85,R#156
9326,155,197,0.03,R#155
9327,80,1,0.66,R#80
9328,367,110,0.69,R#367
9329,423,719,0.55,R#423
9330,856,931,0.88,R#856
9331,178,757,0.6,R#178
9332,498,636,0.65,R#498
9333,534,539,0.71,R#534
9334,856,349,0.2,R#856
9335,832,663,0.32,R#832
9336,39,117,0.84,R#39
9337,377,129,0.56,R#377
9338,697,931,0.98,R#697
9339,369,485,0.44,R#369
9340,707,571,0.39,R#707
9341,983,628,0.48,R#983
9342,367,977,0.51,R#367
9343,67,486,0.69,R#67
9344,930,365,0.54,R#930
9345,19,674,0.1,R#19
9346,342,758,0.74,R#342
9347,420,542,0.53,R#420
9348,534,388,0.93,R#534
9349,801,446,0.41,R#801
9350,490,249,0.93,R#490
9351,174,736,0.58,R#174
9352,19,802,0.27,R#19
9353,72,924,0.61,R#72
9354,262,269,0.52,R#262
9355,792,346,0.87,R#792
9356,540,462,0.92,R#540
9357,239,883,0.42,R#239
9358,72,345,0.16,R#72
9359,38,393,0.68,R#38
9360,174,690,0.94,R#174
9361,38,445,0.61,R#38
9362,792,832,0.88,R#792
9363,977,427,0.23,R#977
9364,996,675,0.95,R#996
9365,643,940,0.98,R#643
9366,666,52,0.42,R#666
9367,309,775,0.06,R#309
9368,729,982,0.47,R#729
