Timestamp,Reader,Paper,Score,Reader-Label
3131,926,162,0.47,R#926
3132,941,118,0.56,R#941
3133,915,30,0.15,R#915
3134,256,52,0.71,R#256
3135,80,22,0.91,R#80
3136,702,16,0.63,R#702
3137,223,60,0.5,R#223
3138,913,99,0.42,R#913
3139,343,156,0.18,R#343
3140,40,204,0.53,R#40
3141,553,155,0.68,R#553
3142,567,270,0.77,R#567
3143,490,241,0.25,R#490
3144,799,181,0.29,R#799
3145,474,38,0.52,R#474
3146,428,224,0.31,R#428
3147,800,130,1.0,R#800
3148,476,159,0.77,R#476
3149,125,85,0.92,R#125
3150,334,203,0.79,R#334
3151,635,286,0.38,R#635
3152,972,142,0.19,R#972
3153,105,127,0.02,R#105
3154,105,27,0.05,R#105
3155,246,248,0.6,R#246
3156,133,172,0.44,R#133
3157,640,130,0.74,R#640
3158,440,113,0.16,R#440
3159,226,191,0.46,R#226
3160,773,62,0.08,R#773
3161,202,191,0.43,R#202
3162,868,202,0.52,R#868
3163,356,74,0.76,R#356
3164,258,45,1.0,R#258
3165,753,35,0.08,R#753
3166,41,287,0.33,R#41
3167,699,74,0.13,R#699
3168,895,179,0.5,R#895
3169,881,151,0.11,R#881
3170,378,160,0.97,R#378
3171,357,98,0.96,R#357
3172,886,41,0.93,R#886
3173,89,297,0.6,R#89
3174,409,196,0.05,R#409
3175,613,18,0.85,R#613
3176,239,216,0.79,R#239
3177,171,40,0.42,R#171
3178,858,13,0.73,R#858
3179,202,83,0.11,R#202
3180,731,272,0.53,R#731
3181,338,8,1.0,R#338
3182,265,16,0.42,R#265
3183,477,126,0.84,R#477
3184,993,214,0.42,R#993
3185,574,33,0.53,R#574
3186,12,121,0.62,R#12
3187,26,290,0.95,R#26
3188,357,160,0.98,R#357
3189,552,145,0.8,R#552
3190,954,71,0.96,R#954
3191,827,217,0.6,R#827
3192,742,126,0.96,R#742
3193,80,171,1.0,R#80
3194,204,45,1.0,R#204
3195,245,71,0.21,R#245
3196,301,39,0.61,R#301
3197,639,293,0.01,R#639
3198,446,38,0.59,R#446
3199,525,34,0.72,R#525
3200,664,2,0.33,R#664
3201,619,195,0.18,R#619
3202,465,136,0.84,R#465
3203,133,240,0.44,R#133
3204,470,284,0.19,R#470
3205,729,173,0.98,R#729
3206,154,107,0.78,R#154
3207,345,165,0.47,R#345
3208,796,117,0.06,R#796
3209,415,121,0.74,R#415
3210,97,65,0.17,R#97
3211,58,283,0.39,R#58
3212,142,233,0.82,R#142
3213,786,219,0.4,R#786
3214,778,68,0.09,R#778
3215,35,133,0.35,R#35
3216,501,273,0.76,R#501
3217,397,179,0.54,R#397
3218,728,146,1.0,R#728
3219,499,150,0.36,R#499
3220,173,245,0.22,R#173
3221,312,64,0.64,R#312
3222,436,187,0.64,R#436
3223,512,142,0.34,R#512
3224,884,254,0.57,R#884
3225,790,104,0.12,R#790
3226,571,167,0.75,R#571
3227,307,18,0.59,R#307
3228,781,272,1.0,R#781
3229,220,196,0.19,R#220
3230,657,277,0.35,R#657
3231,605,49,1.0,R#605
3232,984,48,0.15,R#984
3233,714,59,0.12,R#714
3234,93,124,0.09,R#93
3235,497,283,0.29,R#497
3236,864,81,0.85,R#864
3237,212,186,0.42,R#212
3238,367,154,0.54,R#367
3239,155,281,0.63,R#155
3240,564,102,0.54,R#564
3241,354,292,0.92,R#354
3242,444,185,0.86,R#444
3243,684,201,0.97,R#684
3244,580,100,0.43,R#580
3245,831,134,0.52,R#831
3246,336,286,0.36,R#336
3247,264,44,0.72,R#264
3248,734,8,0.78,R#734
3249,954,146,1.0,R#954
3250,524,128,0.35,R#524
3251,569,290,0.72,R#569
3252,826,90,0.51,R#826
3253,608,21,0.35,R#608
3254,944,62,0.09,R#944
3255,842,24,0.5,R#842
3256,65,244,0.42,R#65
3257,219,101,0.45,R#219
3258,640,98,0.31,R#640
3259,85,114,0.47,R#85
3260,662,257,0.23,R#662
3261,978,211,0.14,R#978
3262,741,293,0.94,R#741
3263,785,120,0.5,R#785
3264,877,272,0.49,R#877
3265,792,77,0.83,R#792
3266,395,223,0.38,R#395
3267,553,185,0.15,R#553
3268,253,265,0.74,R#253
3269,2,139,0.32,R#2
3270,940,275,0.65,R#940
3271,806,78,0.91,R#806
3272,470,192,0.28,R#470
3273,121,294,0.05,R#121
3274,859,53,0.03,R#859
3275,991,247,0.85,R#991
3276,704,101,0.5,R#704
3277,328,101,0.59,R#328
3278,412,95,0.55,R#412
3279,557,279,0.64,R#557
3280,992,100,0.88,R#992
3281,196,152,0.42,R#196
3282,178,111,0.96,R#178
3283,148,127,0.99,R#148
3284,393,274,0.02,R#393
3285,999,79,0.19,R#999
3286,681,132,0.97,R#681
3287,758,161,0.28,R#758
3288,996,146,1.0,R#996
3289,663,79,0.49,R#663
3290,665,135,0.61,R#665
3291,23,146,1.0,R#23
3292,307,68,0.09,R#307
3293,937,91,0.55,R#937
3294,978,226,0.42,R#978
3295,721,133,0.57,R#721
3296,472,67,0.67,R#472
3297,151,209,0.41,R#151
3298,773,92,0.55,R#773
3299,230,53,0.01,R#230
3300,246,97,0.87,R#246
3301,984,120,0.57,R#984
3302,272,296,0.73,R#272
3303,763,214,0.62,R#763
3304,199,290,0.89,R#199
3305,601,84,0.76,R#601
3306,958,255,0.71,R#958
3307,642,161,0.19,R#642
3308,771,203,0.46,R#771
3309,824,242,0.66,R#824
3310,406,112,0.15,R#406
3311,733,95,0.27,R#733
3312,465,104,0.6,R#465
3313,26,251,0.73,R#26
3314,288,113,0.33,R#288
3315,317,119,0.36,R#317
3316,130,104,0.45,R#130
3317,731,179,0.32,R#731
3318,747,143,0.48,R#747
3319,507,49,0.96,R#507
3320,849,66,0.03,R#849
3321,251,198,0.99,R#251
3322,264,57,0.05,R#264
3323,1000,86,0.84,SR#1
3324,294,86,0.95,R#294
3325,605,293,0.71,R#605
3326,558,245,0.37,R#558
3327,763,63,0.92,R#763
3328,84,104,0.32,R#84
3329,577,136,0.85,R#577
3330,575,11,0.22,R#575
3331,848,225,0.52,R#848
3332,978,265,0.41,R#978
3333,818,60,0.28,R#818
3334,48,79,0.31,R#48
3335,27,90,0.45,R#27
3336,255,199,0.56,R#255
3337,364,286,0.44,R#364
3338,484,52,0.62,R#484
3339,781,94,0.6,R#781
3340,77,282,0.91,R#77
3341,107,232,0.69,R#107
3342,173,264,0.48,R#173
3343,500,243,0.13,R#500
3344,463,290,0.8,R#463
3345,886,235,0.11,R#886
3346,331,19,0.65,R#331
3347,396,104,0.54,R#396
3348,269,109,0.41,R#269
3349,984,66,0.06,R#984
3350,42,293,0.98,R#42
3351,480,202,0.29,R#480
3352,554,28,0.85,R#554
3353,590,119,0.44,R#590
3354,145,42,0.96,R#145
3355,70,80,0.83,R#70
3356,625,3,0.52,R#625
3357,227,260,0.76,R#227
3358,310,25,0.22,R#310
3359,785,244,0.56,R#785
3360,130,171,0.88,R#130
3361,505,253,0.43,R#505
3362,625,63,0.99,R#625
3363,173,234,0.26,R#173
3364,77,209,0.62,R#77
3365,35,112,0.11,R#35
3366,59,239,0.66,R#59
3367,652,282,0.69,R#652
3368,427,103,0.76,R#427
3369,498,259,0.37,R#498
3370,208,187,0.43,R#208
3371,854,78,0.93,R#854
3372,288,5,0.7,R#288
3373,166,44,0.99,R#166
3374,364,251,0.81,R#364
3375,975,112,0.97,R#975
3376,978,188,0.95,R#978
3377,514,128,0.53,R#514
3378,263,18,0.83,R#263
3379,403,161,0.1,R#403
3380,750,107,0.58,R#750
3381,698,294,0.01,R#698
3382,939,81,0.73,R#939
3383,895,299,0.6,R#895
3384,1002,272,0.36,SR#3
3385,864,235,0.88,R#864
3386,498,25,0.16,R#498
3387,848,188,0.96,R#848
3388,850,132,0.93,R#850
3389,134,165,0.62,R#134
3390,674,119,0.22,R#674
3391,643,232,0.61,R#643
3392,963,298,0.61,R#963
3393,426,251,0.04,R#426
3394,289,235,0.91,R#289
3395,949,217,0.01,R#949
3396,603,97,0.84,R#603
3397,177,113,0.31,R#177
3398,585,268,0.1,R#585
3399,542,275,0.9,R#542
3400,849,162,0.57,R#849
3401,581,267,0.72,R#581
3402,486,97,0.98,R#486
3403,639,55,0.96,R#639
3404,795,17,0.76,R#795
3405,732,146,0.66,R#732
3406,211,107,0.46,R#211
3407,67,45,1.0,R#67
3408,663,188,0.78,R#663
3409,74,35,0.03,R#74
3410,236,172,0.48,R#236
3411,404,252,0.45,R#404
3412,256,111,1.0,R#256
3413,26,10,0.45,R#26
3414,271,263,0.01,R#271
3415,136,288,0.01,R#136
3416,539,185,0.07,R#539
3417,334,175,0.16,R#334
3418,602,84,0.75,R#602
3419,600,167,0.22,R#600
3420,745,85,0.03,R#745
3421,773,252,0.45,R#773
3422,273,147,0.06,R#273
3423,360,144,0.83,R#360
3424,978,252,0.32,R#978
3425,746,276,0.5,R#746
3426,564,3,0.54,R#564
3427,503,190,0.59,R#503
3428,987,31,0.92,R#987
3429,331,204,0.05,R#331
3430,360,178,0.46,R#360
3431,109,99,0.82,R#109
3432,137,14,0.08,R#137
3433,57,177,0.93,R#57
3434,578,134,0.48,R#578
3435,493,204,0.01,R#493
3436,481,5,0.78,R#481
3437,745,151,0.26,R#745
3438,774,66,0.24,R#774
3439,435,121,0.55,R#435
3440,341,126,0.49,R#341
3441,599,123,0.79,R#599
3442,191,138,0.59,R#191
3443,994,62,0.08,R#994
3444,862,178,0.6,R#862
3445,996,35,0.21,R#996
3446,520,213,0.33,R#520
3447,664,129,0.63,R#664
3448,321,104,0.15,R#321
3449,77,8,0.99,R#77
3450,166,181,0.4,R#166
3451,1001,247,1.0,SR#2
3452,278,124,0.01,R#278
3453,486,155,0.35,R#486
3454,86,22,0.44,R#86
3455,943,234,0.75,R#943
3456,583,270,0.85,R#583
3457,142,156,0.26,R#142
3458,796,29,0.17,R#796
3459,172,131,0.45,R#172
3460,255,244,0.36,R#255
3461,871,271,1.0,R#871
3462,144,130,1.0,R#144
3463,649,92,0.85,R#649
3464,919,297,0.69,R#919
3465,273,242,0.87,R#273
3466,315,137,0.19,R#315
3467,851,33,0.89,R#851
3468,35,60,0.61,R#35
3469,494,151,0.11,R#494
3470,501,141,0.44,R#501
3471,197,4,0.16,R#197
3472,626,132,0.99,R#626
3473,748,240,0.52,R#748
3474,583,4,0.01,R#583
3475,84,53,0.01,R#84
3476,531,19,0.56,R#531
3477,448,294,0.28,R#448
3478,161,149,0.39,R#161
3479,767,80,0.93,R#767
3480,547,98,0.96,R#547
3481,280,247,0.2,R#280
3482,357,24,0.51,R#357
3483,79,138,0.42,R#79
3484,1,279,0.26,R#1
3485,911,252,0.36,R#911
3486,669,49,1.0,R#669
3487,279,106,0.26,R#279
3488,427,109,0.28,R#427
3489,467,92,0.81,R#467
3490,654,209,0.52,R#654
3491,730,299,0.42,R#730
3492,437,117,0.03,R#437
3493,230,268,0.12,R#230
3494,270,293,0.99,R#270
3495,891,145,0.69,R#891
3496,79,143,0.29,R#79
3497,885,299,0.44,R#885
3498,987,208,0.91,R#987
3499,25,8,1.0,R#25
3500,435,92,0.91,R#435
3501,497,24,0.46,R#497
3502,748,30,0.41,R#748
3503,680,110,0.76,R#680
3504,363,271,0.04,R#363
3505,445,124,0.4,R#445
3506,371,167,0.34,R#371
3507,985,90,0.44,R#985
3508,64,170,0.64,R#64
3509,383,51,0.77,R#383
3510,864,69,0.39,R#864
3511,991,15,0.96,R#991
3512,814,271,0.33,R#814
3513,878,279,0.68,R#878
3514,882,57,0.18,R#882
3515,289,38,0.45,R#289
3516,972,233,0.57,R#972
3517,578,12,0.14,R#578
3518,267,86,0.83,R#267
3519,580,171,0.94,R#580
3520,232,120,0.54,R#232
3521,988,195,0.94,R#988
3522,89,30,0.61,R#89
3523,996,148,0.01,R#996
3524,107,198,0.89,R#107
3525,860,8,1.0,R#860
3526,404,76,0.72,R#404
3527,80,221,0.74,R#80
3528,310,174,0.43,R#310
3529,767,136,0.83,R#767
3530,765,132,0.97,R#765
3531,698,11,0.32,R#698
3532,135,5,0.85,R#135
3533,271,259,0.01,R#271
3534,834,52,0.62,R#834
3535,460,53,0.22,R#460
3536,904,284,0.19,R#904
3537,802,120,0.63,R#802
3538,538,108,0.79,R#538
3539,758,86,0.16,R#758
3540,264,187,0.4,R#264
3541,663,71,1.0,R#663
3542,288,210,0.93,R#288
3543,749,240,0.62,R#749
3544,459,211,0.13,R#459
3545,576,96,0.15,R#576
3546,707,147,0.06,R#707
3547,437,128,0.42,R#437
3548,214,153,0.64,R#214
3549,30,86,0.95,R#30
3550,718,39,0.54,R#718
3551,771,183,0.66,R#771
3552,842,294,0.43,R#842
3553,494,102,0.66,R#494
3554,479,285,0.27,R#479
3555,756,82,0.95,R#756
3556,453,259,0.12,R#453
3557,125,2,0.4,R#125
3558,331,73,0.89,R#331
3559,485,231,0.5,R#485
3560,212,144,0.46,R#212
3561,537,71,0.05,R#537
3562,786,25,0.7,R#786
3563,113,2,0.26,R#113
3564,261,175,0.02,R#261
3565,102,140,0.62,R#102
3566,850,225,0.62,R#850
3567,57,65,0.05,R#57
3568,837,2,0.17,R#837
3569,769,19,0.48,R#769
3570,954,261,0.74,R#954
3571,470,31,0.92,R#470
3572,549,42,0.95,R#549
3573,747,225,0.54,R#747
3574,885,259,0.1,R#885
3575,222,32,0.95,R#222
3576,142,36,0.98,R#142
3577,512,113,0.45,R#512
3578,457,86,0.97,R#457
3579,720,206,0.5,R#720
3580,403,250,0.01,R#403
3581,264,290,0.98,R#264
3582,234,107,0.39,R#234
3583,70,284,0.07,R#70
3584,885,214,0.6,R#885
3585,797,31,0.9,R#797
3586,893,174,0.98,R#893
3587,865,281,0.39,R#865
3588,49,31,0.93,R#49
3589,693,90,0.34,R#693
3590,888,74,0.33,R#888
3591,93,225,0.32,R#93
3592,317,9,0.42,R#317
3593,354,231,0.92,R#354
3594,665,72,0.02,R#665
3595,445,174,0.73,R#445
3596,72,122,0.02,R#72
3597,753,100,0.43,R#753
3598,706,249,0.92,R#706
3599,382,149,0.01,R#382
3600,993,64,0.57,R#993
3601,515,8,1.0,R#515
3602,605,58,0.21,R#605
3603,615,101,0.54,R#615
3604,35,158,0.63,R#35
3605,789,114,0.55,R#789
3606,805,168,0.09,R#805
3607,868,49,0.92,R#868
3608,491,146,1.0,R#491
3609,870,199,0.97,R#870
3610,108,59,0.13,R#108
3611,316,127,0.35,R#316
3612,392,32,0.32,R#392
3613,617,9,0.59,R#617
3614,342,248,0.54,R#342
3615,105,255,0.64,R#105
3616,167,44,0.08,R#167
3617,566,289,0.39,R#566
3618,487,241,0.55,R#487
3619,815,73,0.42,R#815
3620,1001,250,0.01,SR#2
3621,341,298,0.55,R#341
3622,249,264,0.48,R#249
3623,485,232,0.75,R#485
3624,985,228,0.26,R#985
3625,829,141,0.55,R#829
3626,381,12,1.0,R#381
3627,309,86,0.98,R#309
3628,156,124,0.48,R#156
3629,523,289,0.52,R#523
3630,236,137,0.18,R#236
3631,142,99,0.46,R#142
3632,417,79,0.66,R#417
3633,316,235,0.83,R#316
3634,743,34,0.41,R#743
3635,446,200,0.48,R#446
3636,605,223,0.15,R#605
3637,365,107,0.61,R#365
3638,706,159,0.44,R#706
3639,997,239,0.73,R#997
3640,725,42,0.91,R#725
3641,412,53,0.07,R#412
3642,828,190,0.62,R#828
3643,486,227,0.05,R#486
3644,684,197,0.79,R#684
3645,500,248,0.73,R#500
3646,387,52,0.51,R#387
3647,574,263,0.38,R#574
3648,684,261,0.64,R#684
3649,121,109,0.32,R#121
3650,255,20,0.22,R#255
3651,546,192,0.47,R#546
3652,664,285,0.39,R#664
3653,978,107,0.75,R#978
3654,741,268,0.23,R#741
3655,518,160,0.6,R#518
3656,46,4,0.07,R#46
3657,246,17,0.78,R#246
3658,475,19,0.8,R#475
3659,870,122,0.96,R#870
3660,218,15,1.0,R#218
3661,334,91,0.6,R#334
3662,764,270,0.97,R#764
3663,482,179,0.49,R#482
3664,457,53,0.02,R#457
3665,584,103,0.53,R#584
3666,203,183,0.01,R#203
3667,249,193,0.2,R#249
3668,651,183,0.26,R#651
3669,506,147,0.1,R#506
3670,6,165,0.5,R#6
3671,291,102,0.51,R#291
3672,599,24,0.58,R#599
3673,894,50,0.54,R#894
3674,265,259,0.01,R#265
3675,865,174,0.18,R#865
3676,358,171,0.94,R#358
3677,474,11,0.26,R#474
3678,854,154,0.54,R#854
3679,954,179,0.49,R#954
3680,403,253,0.41,R#403
3681,601,249,0.46,R#601
3682,57,46,0.8,R#57
3683,894,135,0.46,R#894
3684,985,19,0.8,R#985
3685,173,63,0.5,R#173
3686,426,129,0.28,R#426
3687,791,262,0.39,R#791
3688,204,195,0.85,R#204
3689,750,176,0.5,R#750
3690,506,43,1.0,R#506
3691,175,275,0.85,R#175
3692,253,284,0.93,R#253
3693,792,232,0.68,R#792
3694,406,299,0.44,R#406
3695,834,202,0.54,R#834
3696,247,26,0.01,R#247
3697,240,139,0.47,R#240
3698,762,251,0.93,R#762
3699,26,212,0.94,R#26
3700,611,149,0.01,R#611
3701,190,89,0.6,R#190
3702,520,49,0.8,R#520
3703,135,213,0.08,R#135
3704,334,93,0.58,R#334
3705,429,177,0.11,R#429
3706,271,75,0.01,R#271
3707,82,148,0.12,R#82
3708,382,184,0.83,R#382
3709,190,207,0.56,R#190
3710,647,81,0.89,R#647
3711,594,227,0.07,R#594
3712,580,207,0.58,R#580
3713,750,206,0.65,R#750
3714,859,127,0.71,R#859
3715,725,296,0.48,R#725
3716,717,16,0.41,R#717
3717,751,7,0.6,R#751
3718,529,273,0.83,R#529
3719,201,174,0.41,R#201
3720,420,105,0.44,R#420
3721,994,166,0.09,R#994
3722,1001,104,0.01,SR#2
3723,182,81,0.71,R#182
3724,549,54,0.42,R#549
3725,593,211,0.28,R#593
3726,797,250,0.26,R#797
3727,159,197,0.11,R#159
3728,361,6,0.21,R#361
3729,711,163,0.98,R#711
3730,350,188,0.94,R#350
3731,315,223,0.24,R#315
3732,226,83,0.09,R#226
3733,293,36,0.09,R#293
3734,998,207,0.78,R#998
3735,680,2,0.14,R#680
3736,723,63,1.0,R#723
3737,351,43,0.92,R#351
3738,891,136,0.99,R#891
3739,763,14,0.21,R#763
3740,548,272,0.97,R#548
3741,330,8,0.29,R#330
3742,511,32,0.96,R#511
3743,284,128,0.61,R#284
3744,800,169,0.6,R#800
3745,284,7,0.52,R#284
3746,359,290,0.9,R#359
3747,57,250,0.79,R#57
3748,543,166,0.35,R#543
3749,247,163,0.87,R#247
3750,990,4,0.03,R#990
3751,929,174,0.38,R#929
3752,817,63,0.79,R#817
3753,673,7,0.43,R#673
3754,172,111,1.0,R#172
3755,241,134,0.64,R#241
3756,901,254,0.82,R#901
3757,272,162,0.47,R#272
3758,84,42,0.99,R#84
3759,581,94,0.59,R#581
3760,14,249,1.0,R#14
3761,89,256,0.09,R#89
3762,864,158,0.6,R#864
3763,797,212,0.01,R#797
3764,486,84,0.87,R#486
3765,118,125,0.83,R#118
3766,899,245,0.62,R#899
3767,785,137,0.17,R#785
3768,994,241,0.67,R#994
3769,392,24,0.43,R#392
3770,29,186,0.38,R#29
3771,860,47,0.36,R#860
3772,121,158,0.66,R#121
3773,18,118,0.55,R#18
3774,202,91,0.63,R#202
3775,158,169,0.02,R#158
3776,220,248,0.69,R#220
3777,564,190,0.32,R#564
3778,474,49,0.92,R#474
3779,166,23,0.16,R#166
3780,568,250,0.91,R#568
3781,275,90,0.63,R#275
3782,739,88,0.56,R#739
3783,681,118,0.79,R#681
3784,990,44,0.97,R#990
3785,733,285,0.65,R#733
3786,357,147,0.01,R#357
3787,195,266,0.16,R#195
3788,159,121,0.32,R#159
3789,70,165,0.41,R#70
3790,296,21,0.46,R#296
3791,885,111,1.0,R#885
3792,522,272,0.97,R#522
3793,521,41,0.17,R#521
3794,2,163,0.97,R#2
3795,177,66,0.05,R#177
3796,348,114,0.42,R#348
3797,442,41,0.25,R#442
3798,684,223,0.44,R#684
3799,885,96,0.68,R#885
3800,798,185,0.69,R#798
3801,369,5,0.81,R#369
3802,104,274,0.27,R#104
3803,449,160,0.99,R#449
3804,765,112,0.52,R#765
3805,277,232,0.47,R#277
3806,665,182,0.68,R#665
3807,746,134,0.48,R#746
3808,943,21,0.63,R#943
3809,275,240,0.55,R#275
3810,440,177,0.93,R#440
3811,227,79,0.33,R#227
3812,166,76,0.72,R#166
3813,828,39,0.61,R#828
3814,612,37,0.64,R#612
3815,847,54,0.89,R#847
3816,148,20,0.37,R#148
3817,557,254,0.53,R#557
3818,950,166,0.82,R#950
3819,550,15,0.89,R#550
3820,78,65,0.19,R#78
3821,964,103,0.81,R#964
3822,108,249,0.98,R#108
3823,47,223,0.59,R#47
3824,723,185,0.99,R#723
3825,590,50,0.71,R#590
3826,963,154,0.78,R#963
3827,183,262,0.72,R#183
3828,889,178,0.45,R#889
3829,50,46,0.52,R#50
3830,491,147,0.04,R#491
3831,295,134,0.51,R#295
3832,572,256,0.33,R#572
3833,846,34,0.88,R#846
3834,817,237,0.97,R#817
3835,35,117,0.05,R#35
3836,433,116,1.0,R#433
3837,47,84,0.56,R#47
3838,488,262,0.39,R#488
3839,615,269,0.85,R#615
3840,867,226,0.41,R#867
3841,181,264,0.65,R#181
3842,152,144,0.78,R#152
3843,340,132,0.98,R#340
3844,725,159,0.17,R#725
3845,42,145,0.84,R#42
3846,340,202,0.46,R#340
3847,537,259,0.15,R#537
3848,731,279,0.9,R#731
3849,463,270,0.96,R#463
3850,536,100,0.25,R#536
3851,580,16,0.47,R#580
3852,367,243,0.14,R#367
3853,159,249,0.53,R#159
3854,745,21,0.68,R#745
3855,530,216,0.87,R#530
3856,10,82,0.93,R#10
3857,681,243,0.09,R#681
3858,833,53,0.07,R#833
3859,463,172,0.32,R#463
3860,749,227,0.01,R#749
3861,275,121,0.29,R#275
3862,1001,111,1.0,SR#2
3863,82,27,0.01,R#82
3864,499,228,0.32,R#499
3865,83,246,0.47,R#83
3866,222,7,0.6,R#222
3867,605,83,0.2,R#605
3868,58,187,0.6,R#58
3869,432,77,0.85,R#432
3870,523,211,0.02,R#523
3871,793,44,0.98,R#793
3872,684,50,0.55,R#684
3873,854,30,0.66,R#854
3874,357,69,0.9,R#357
3875,950,160,0.71,R#950
3876,222,45,1.0,R#222
3877,652,173,0.78,R#652
3878,145,107,0.49,R#145
3879,136,132,0.98,R#136
3880,877,247,0.67,R#877
3881,397,73,0.37,R#397
3882,930,236,0.72,R#930
3883,949,240,0.51,R#949
3884,864,21,0.44,R#864
3885,497,4,0.1,R#497
3886,862,12,0.94,R#862
3887,991,100,0.47,R#991
3888,897,227,0.22,R#897
3889,315,143,0.54,R#315
3890,597,68,0.18,R#597
3891,885,57,0.11,R#885
3892,655,14,0.1,R#655
3893,747,156,0.5,R#747
3894,729,135,0.32,R#729
3895,607,81,0.62,R#607
3896,256,6,0.3,R#256
3897,989,65,0.99,R#989
3898,158,89,0.6,R#158
3899,702,276,0.44,R#702
3900,668,282,0.8,R#668
3901,575,114,0.52,R#575
3902,847,299,0.83,R#847
3903,394,23,0.4,R#394
3904,538,192,0.91,R#538
3905,972,92,0.77,R#972
3906,44,4,0.21,R#44
3907,267,25,0.93,R#267
3908,849,118,0.54,R#849
3909,621,110,0.7,R#621
3910,512,13,0.05,R#512
3911,263,209,0.46,R#263
3912,741,251,0.1,R#741
3913,457,216,0.5,R#457
3914,481,253,0.91,R#481
3915,286,190,0.31,R#286
3916,877,110,0.76,R#877
3917,280,145,0.92,R#280
3918,917,180,0.93,R#917
3919,284,44,0.83,R#284
3920,253,190,0.49,R#253
3921,142,185,0.03,R#142
3922,395,279,0.84,R#395
3923,509,73,0.39,R#509
3924,702,138,0.88,R#702
3925,897,70,0.53,R#897
3926,364,285,0.34,R#364
3927,349,277,0.27,R#349
3928,959,171,0.94,R#959
3929,313,59,0.11,R#313
3930,854,55,0.96,R#854
3931,157,211,0.1,R#157
3932,897,175,0.1,R#897
3933,977,209,0.17,R#977
3934,136,68,0.06,R#136
3935,199,10,0.86,R#199
3936,663,145,0.91,R#663
3937,303,56,0.56,R#303
3938,59,188,0.98,R#59
3939,1001,146,1.0,SR#2
3940,619,94,0.8,R#619
3941,813,258,0.82,R#813
3942,77,112,0.18,R#77
3943,706,187,0.52,R#706
3944,665,249,1.0,R#665
3945,212,67,0.17,R#212
3946,159,123,0.67,R#159
3947,378,74,0.13,R#378
3948,62,298,0.37,R#62
3949,103,212,0.17,R#103
3950,700,92,0.91,R#700
3951,841,264,0.49,R#841
3952,291,122,0.22,R#291
3953,468,270,0.99,R#468
3954,236,32,1.0,R#236
3955,277,218,0.47,R#277
3956,911,60,0.98,R#911
3957,959,20,0.39,R#959
3958,651,198,0.52,R#651
3959,242,189,0.83,R#242
3960,80,253,0.55,R#80
3961,266,183,0.47,R#266
3962,547,1,0.54,R#547
3963,643,293,1.0,R#643
3964,47,261,0.76,R#47
3965,5,291,0.46,R#5
3966,10,64,0.14,R#10
3967,634,267,0.61,R#634
3968,990,193,0.64,R#990
3969,533,111,1.0,R#533
3970,263,168,0.03,R#263
3971,703,74,0.34,R#703
3972,403,268,0.04,R#403
3973,335,16,0.65,R#335
3974,898,74,0.46,R#898
3975,166,5,0.89,R#166
3976,107,135,0.67,R#107
3977,122,39,0.55,R#122
3978,133,260,0.79,R#133
3979,261,243,0.22,R#261
3980,784,213,0.43,R#784
3981,978,149,0.3,R#978
3982,826,51,0.28,R#826
3983,817,35,0.02,R#817
3984,643,273,0.74,R#643
3985,154,213,0.17,R#154
3986,488,139,0.52,R#488
3987,815,3,0.55,R#815
3988,84,285,0.74,R#84
3989,662,245,0.9,R#662
3990,599,247,0.76,R#599
3991,565,270,0.9,R#565
3992,67,86,0.75,R#67
3993,529,40,0.61,R#529
3994,463,161,0.22,R#463
3995,275,169,0.11,R#275
3996,492,254,0.65,R#492
3997,1000,63,0.78,SR#1
3998,253,130,0.32,R#253
3999,615,223,0.27,R#615
4000,626,12,1.0,R#626
4001,745,10,0.93,R#745
4002,736,87,0.38,R#736
4003,1002,51,0.25,SR#3
4004,690,214,0.38,R#690
4005,1001,177,0.01,SR#2
4006,429,272,1.0,R#429
4007,186,75,0.08,R#186
4008,66,199,0.72,R#66
4009,215,36,0.99,R#215
4010,901,136,0.93,R#901
4011,135,168,0.01,R#135
4012,982,8,1.0,R#982
4013,42,86,1.0,R#42
4014,495,34,0.42,R#495
4015,910,245,0.52,R#910
4016,753,107,0.63,R#753
4017,384,180,0.42,R#384
4018,125,184,0.73,R#125
4019,532,223,0.13,R#532
4020,239,112,0.77,R#239
4021,10,299,0.57,R#10
4022,382,181,0.55,R#382
4023,765,84,0.84,R#765
4024,12,146,1.0,R#12
4025,208,32,0.99,R#208
4026,182,206,0.35,R#182
4027,873,294,0.21,R#873
4028,515,285,0.26,R#515
4029,611,282,0.98,R#611
4030,839,277,0.13,R#839
4031,956,120,0.56,R#956
4032,858,99,0.07,R#858
4033,66,206,0.71,R#66
4034,115,144,0.64,R#115
4035,989,43,1.0,R#989
4036,235,46,0.55,R#235
4037,107,211,0.23,R#107
4038,87,181,0.61,R#87
4039,875,11,0.36,R#875
4040,239,235,0.59,R#239
4041,954,20,0.59,R#954
4042,104,159,0.17,R#104
4043,666,2,0.19,R#666
4044,535,94,0.45,R#535
4045,80,25,0.86,R#80
4046,790,47,0.18,R#790
4047,118,74,0.8,R#118
4048,495,165,0.31,R#495
4049,70,222,0.18,R#70
4050,758,273,0.7,R#758
4051,692,162,0.62,R#692
4052,524,232,0.74,R#524
4053,468,201,0.92,R#468
4054,320,6,0.15,R#320
4055,585,154,0.71,R#585
4056,574,166,0.11,R#574
4057,1001,32,1.0,SR#2
4058,718,56,0.7,R#718
4059,724,235,0.65,R#724
4060,177,13,0.74,R#177
